step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
232,7.114581999985603,19.167106999930184,0.8656319975852966,7.9212799072265625,0.4763249999086838,9.418009000000893,28.430343904650726
233,8.023650999803067,18.346973000006983,0.8634240031242371,8.358943939208984,0.49424099984207714,9.877669000161404,28.06358194218228
234,6.960693999872092,15.802023000105692,0.7605440020561218,7.9238080978393555,0.4664350001348794,9.298129000171684,24.95281010013605
235,9.92184400001861,15.742921999844839,0.7758079767227173,7.953695774078369,0.47851800013631873,9.366731000000073,24.950943750782244
236,7.10077500002626,15.306463999877451,0.7471680045127869,8.08614444732666,0.49714600004335807,9.4824590000826,24.636922451760256
237,8.42683699988811,15.267646999973294,0.7527040243148804,8.38003158569336,0.4810400000678783,9.771647999968991,24.881422610049412
238,8.084370999995372,20.930378999992172,0.9106879830360413,8.073823928833008,0.4858119998516486,9.638864999942598,30.40070291171287
239,9.783885999922859,17.409731000043394,0.7852159738540649,8.243552207946777,0.4479500000797998,9.648721000075966,26.886449181924036
240,8.244650000051479,11.301125000045431,0.6510080099105835,8.594271659851074,0.5716949999623466,9.991645999889442,21.118099669769435
241,8.295579999867186,13.222200999962297,0.6988160014152527,10.191743850708008,0.4585740000493388,11.517034000007698,24.571334852134896
242,8.178964000080668,14.004567000029056,0.7265599966049194,8.979167938232422,0.5067289998805791,10.362823999912507,24.217023934746976
243,9.02397100003327,18.114168000010977,0.7777600288391113,8.211104393005371,0.5217150001044502,9.659990000045582,27.62474742195991
244,7.859072999963246,9.814621000032275,0.6085439920425415,8.2543363571167,0.5096499999126536,9.526582999797029,19.18715134910417
245,7.614391999823056,12.026795999872775,0.6522560119628906,7.915999889373779,0.4902100001800136,9.215153000013743,21.085261901389458
246,7.825250999985656,11.882945000024847,0.6787840127944946,8.155584335327148,0.4758430000038061,9.483498999998119,21.193156348150296
247,7.4046899999302696,19.854570000006788,0.8378880023956299,8.115327835083008,0.4910440000003291,9.608286999991833,29.298829837485755
248,8.165727000005063,13.559656999859726,0.724511981010437,7.577824115753174,0.45608800019181217,8.91879699997844,22.31808109681515
249,7.0868029999928694,13.317377000021224,0.697983980178833,7.78275203704834,0.4707000000507833,9.108434999916426,22.26881301729918
250,7.876717000044664,12.003778000007514,0.6564159989356995,7.726880073547363,0.43807300016851514,8.964066000089588,20.825147072659092
251,7.650917000091795,11.007761999962895,0.6207680106163025,7.831232070922852,0.49107600011666364,9.103452000090329,19.950838081618713
252,7.793213000013566,15.308215000004566,0.7439360022544861,7.795904159545898,0.4579050000756979,9.145835000026636,24.30596016188065
253,8.131051999953343,19.02507400018294,0.8838719725608826,7.844448089599609,0.4814710000573541,9.356410000009419,28.234865062400786
254,7.400204999839843,13.209972000140624,0.67740797996521,7.795968055725098,0.5097820001083164,9.130732999892643,22.193130035939248
255,7.76237700006277,18.632659000104468,0.8972799777984619,8.155296325683594,0.5052019998856849,9.716198999967673,28.19043730347221
256,7.7247460001217405,18.652435000149126,0.8675199747085571,7.876287937164307,0.4567539999698056,9.34988200015141,27.852996911991795
257,7.891314999824317,17.249961000061376,0.8471680283546448,7.702943801879883,0.4820230001314485,9.182009000141989,26.28209583042735
258,7.9798859999300475,16.519501999937347,0.787775993347168,8.048319816589355,0.49614900012784346,9.501159000137704,25.851746810001714
259,7.829540999864548,20.435344999896188,0.95004802942276,8.495871543884277,0.5306709999786108,10.168263999958072,30.411935573181836
260,7.772182000053363,21.258471000010104,1.2292799949645996,33.252769470214844,0.5152440000983916,35.161041000037585,56.25576446528794
261,12.243727999930343,19.205383999860715,0.8983359932899475,8.442399978637695,0.5133409999871219,10.004048999917359,29.05946097177548
262,6.920876000094722,12.635121999892363,0.6800000071525574,8.126879692077637,0.5216849999669648,9.479903000055856,21.96368669908952
263,7.841777000066941,10.29701099992053,0.5856639742851257,7.954783916473389,0.48134000007848954,9.174690000008923,19.318798890757535
264,6.88218200002666,9.943954999926063,0.5616000294685364,8.320511817932129,0.4828099999940605,9.519084999965344,19.30887684732079
265,7.1804960000463325,17.413129000033223,0.8341439962387085,8.08351993560791,0.4913720001695765,9.557390999816562,26.822164932049418
266,7.300551000071209,10.49927100007153,0.5862399935722351,8.30179214477539,0.5069639998964703,9.558973000139304,19.894267138315627
267,7.822618000091097,15.610814999945433,0.7453759908676147,8.196127891540527,0.4924080001273978,9.589000000005399,25.044726882480973
268,7.327228000121977,17.426305000071807,0.7565119862556458,7.654880046844482,0.47004699990793597,9.039422999876479,26.30774403307987
269,8.188870999902065,13.334483000107866,0.6976640224456787,8.17311954498291,0.4931519999900047,9.511828000086098,22.69841856752646
270,7.946264999873165,16.21083500003806,0.7602239847183228,7.658656120300293,0.46578599994973047,9.027427000091848,25.095501105006406
271,8.169089000148233,18.684865999830436,0.8461440205574036,7.945792198181152,0.4729659999611613,9.427415000118344,27.949768218530153
272,7.318907999888324,13.40421999998398,0.7386879920959473,8.328160285949707,0.4986399999324931,9.740160999854197,22.969708277962127
273,7.3334850001174345,18.847879000077228,0.866208016872406,8.271615982055664,0.48499299987270206,9.776418000001286,28.470695998878
274,7.952039000201694,14.172969999890483,0.7092480063438416,7.707456111907959,0.48663800021131465,9.064087000069776,23.0763121183536
275,6.9378470000174275,12.924824000037916,0.7147200107574463,8.348832130432129,0.48899099988375383,9.720739999920625,22.477367141111245
276,8.153147000030003,21.92748099992059,0.90556800365448,8.43008041381836,0.4961979998370225,9.988907999968433,31.759327417230452
277,8.185512999943967,16.29249300003721,0.7804480195045471,10.25267219543457,0.5141799999819341,11.693292000018118,27.839793214958263
278,10.798677000138923,15.925809000009394,0.8067200183868408,7.634016036987305,0.47409600006176333,9.059366999963459,24.840641055445303
279,8.259472999952777,12.624457999891092,0.6935359835624695,8.22486400604248,0.5109600001560466,9.586417000036818,22.05381798965209
280,7.384219999948982,19.944496999869443,0.935808002948761,8.344639778137207,0.49364099982085463,9.946205999995072,29.718585780776266
281,8.83299099996293,18.33136999994167,0.8560320138931274,8.174079895019531,0.4827539999041619,9.66362899998785,27.844235908758492
282,9.972933999961242,9.739433000049758,0.5826879739761353,7.724031925201416,0.45682100017074845,8.91473000001497,18.502973899398057
283,8.008517999996911,13.620041999956811,0.7249919772148132,8.332736015319824,0.49819500009107287,9.713181000051918,23.17596499258252
284,8.29665199989904,16.12782199981666,0.7923840284347534,7.987264156341553,0.5154529999344959,9.446737000189387,25.422923184527463
285,7.995553999990079,14.361193000013373,0.7278720140457153,7.874495983123779,0.4725129999769706,9.219344000030105,23.436073997159838
286,8.657664999873305,12.42733899994164,0.6680639982223511,7.821695804595947,0.4761269999562501,9.11337899992759,21.393225802716188
287,7.721270000047298,10.883410999895204,0.5937600135803223,7.937376022338867,0.50155500002802,9.180696000157695,19.916102035842414
288,7.870254999943427,10.997726999903534,0.5885440111160278,7.879807949066162,0.48753000010037795,9.112693000133731,19.953608960186102
289,8.037635999926351,19.94524800011277,0.8749120235443115,8.093343734741211,0.5009310000332334,9.628780999946684,29.414434758431526
290,8.362087000023166,10.736000999941098,0.5873600244522095,8.241344451904297,0.4913210000268009,9.47475500015571,20.056026476324405
291,8.414932000050612,13.711636999914845,0.6920639872550964,7.882368087768555,0.48553800002082426,9.228846000041813,22.77160707495932
292,7.706799000061437,18.459434000078545,0.8586879968643188,7.950079917907715,0.49765500011744734,9.472298999980922,27.765856914968026
293,9.451579999904425,12.799313999948936,0.6488639712333679,9.694432258605957,0.482190000184346,10.976273999858677,23.624800229972607
294,8.02324200003568,11.988371999905212,0.5707200169563293,8.973600387573242,0.4708639999080333,10.170598000058817,22.003556404342817
295,10.118147999946814,17.7317159998438,0.8303679823875427,8.012800216674805,0.48957800004245655,9.484565000093426,27.064462198948604
296,10.214645000132805,15.228360000037355,0.802016019821167,8.660927772521973,0.5082179998225911,10.128225000016755,25.199521792203086
297,9.441341000183456,16.659773999890604,0.7781760096549988,8.124671936035156,0.48936100006358174,9.539652000057686,26.05198294564434
298,7.050409999919793,10.703347999879043,0.6193919777870178,8.107392311096191,1.1196640000434854,10.037220999947749,20.549796288805737
299,9.612843000013527,11.308031999988089,0.6615359783172607,8.544256210327148,0.49599999988458876,9.874689000071157,21.009824188517086
300,7.900541000026351,19.56323199988219,0.8322880268096924,7.784543991088867,0.4956969999057037,9.281920999910653,28.675761017686455
301,6.910104000098727,11.696263999965595,0.583296000957489,8.281920433044434,0.4649230002087279,9.478865999881236,21.026403434176245
302,6.936110000197004,14.979777999997168,0.7247999906539917,7.538527965545654,0.46528799998668546,8.883455999921352,23.7083939561835
303,8.372172000008504,16.382806999899913,0.8348159790039062,8.05065631866455,0.48520599989387847,9.52965199985556,25.753485297462248
304,10.837000000037733,10.508803999982774,0.6226239800453186,7.826015949249268,0.47701900007268705,9.07889600011913,19.434462929350047
305,7.233728000073825,14.906076999977813,0.7332800030708313,7.742815971374512,0.4946480000853626,9.129793999818503,23.87682097450852
306,7.9967560000113735,17.98267100002704,0.8295040130615234,7.632863998413086,0.43680499993570265,9.04162400001951,26.88184401143735
307,7.9290680000667635,17.17602500002613,0.8384960293769836,8.106975555419922,0.5164849999346188,9.622971999988295,26.637981584757654
308,7.85420600004727,18.60078999993675,0.9027519822120667,8.634495735168457,0.5441680000330962,10.283574000141016,28.68220571735037
309,7.315733999803342,9.039851000125054,0.48745599389076233,7.848576068878174,0.4475109999475535,8.925755999825924,17.823394062841544
310,7.289098000001104,10.58902699992359,0.6025599837303162,7.398591995239258,0.45657599980586383,8.602959999961968,19.046754978699028
311,7.881831999839051,8.456387000023824,0.46531200408935547,7.803135871887207,0.5003090000172961,8.91305300001477,17.225143876017682
312,7.511480999937703,12.077280000085011,1.5127040147781372,8.332768440246582,0.4984540000805282,10.506220000024769,22.42120645519026
313,12.453852999897208,26.735508999990998,0.8876799941062927,8.230112075805664,0.5078929998489912,9.780362000128662,36.361194069751946
314,9.562373000107982,14.66922000008708,0.7282559871673584,7.94323205947876,0.49123300004794146,9.303376000161734,23.83194104678114
315,7.645182999794997,12.724832000003516,0.6785600185394287,8.319775581359863,0.5193889999191015,9.676242000068669,22.24255659982191
316,7.742525000139722,13.308556000083627,0.7366719841957092,8.353631973266602,0.5133680001563334,9.759141999893473,22.91222795770227
317,10.057209000024159,18.520388000069943,0.832863986492157,8.437824249267578,0.5467170001338673,9.983906999877945,28.337793235963545
318,7.788483000013002,12.666537000086464,0.677951991558075,16.786815643310547,0.4823430001579254,18.089456000097925,30.61364763511301
319,7.726348999995025,17.054294999979902,0.883840024471283,8.830528259277344,0.5142330001035589,10.388675999820407,27.282896283832088
320,8.990115999949921,13.1597290001082,0.6912639737129211,8.324480056762695,0.4749519998767937,9.665117999929862,22.65042503046061
321,7.42236199994295,13.105479999921954,0.6746559739112854,8.3538236618042,0.4935819999900559,9.683773999995537,22.627541635627495
322,7.454880000068442,17.972357999951782,0.8473920226097107,8.027999877929688,0.49821500010693853,9.53755400018963,27.34596490059812
323,10.668962999943687,12.73334600000453,0.6722239851951599,8.441439628601074,0.5317820000527718,9.83215599990217,22.378791613853537
324,8.609673999899314,10.894821999954729,0.6000319719314575,8.038559913635254,0.5002169998533645,9.291090000033364,20.033630885374805
325,7.523225999875649,19.45534900005441,0.8687040209770203,8.148672103881836,0.46601400003964955,9.630688000015653,28.938739124952917
326,7.779776999996102,15.625367999973605,0.806656002998352,7.972959995269775,0.48299299987775157,9.410676000015883,24.887976998119484
327,8.188160999907268,10.998640000025262,0.6038399934768677,8.386176109313965,0.519096999823887,9.665259999792397,20.50775310263998
328,6.9542629998977645,11.575115000141523,0.6387199759483337,8.182687759399414,0.5096049999337993,9.482569000056174,20.90612773542307
329,7.934428999988086,16.158274999952482,0.8250880241394043,9.096223831176758,0.4935449999265984,10.581360000060158,26.573131855195243
330,10.726423000051,14.252707999958147,0.7088639736175537,8.082528114318848,0.4621540001608082,9.400249000009353,23.506254088055357
331,8.063435999929425,13.496146000079534,0.7149760127067566,8.131648063659668,0.4574199999751727,9.475213000087024,22.80019007642113
332,8.765758999970785,11.970358999860764,0.6378239989280701,8.1429443359375,0.5200030000196421,9.451627000089502,21.271130334745976
333,7.9240919999392645,16.329617999872426,0.804095983505249,7.982528209686279,0.5017019998376782,9.437389999902734,25.617944192901632
334,8.373012999982166,17.832922000025064,0.8140479922294617,7.48415994644165,0.43867300018973765,8.886519999805387,26.569802938885914
335,9.638952999921457,11.932993000073111,0.6498559713363647,7.982751846313477,0.5082399998173059,9.289927000054377,21.07384081754026
336,7.528173000082461,14.161743999920873,0.6796159744262695,7.454400062561035,0.5072569999811094,8.790052999984255,22.803017036889287
337,7.447309999861318,10.674845999801619,0.5718079805374146,7.610879898071289,0.4667650000556023,8.805943999959709,19.324298878465925
338,6.523282999978619,16.308907999928124,0.7742400169372559,7.677248001098633,0.45184500004324946,9.066239999810932,25.212241018007262
339,7.74238899998636,9.942422999984046,0.5746240019798279,8.830816268920898,0.4898309998679906,10.04101500006982,19.837694270752763
340,7.217010999966078,13.575187000014921,0.6856639981269836,7.7740159034729,0.46722799993403896,9.08088599999246,22.502094901548844
341,8.688755000093806,10.33285500011516,0.5655360221862793,7.788447856903076,0.48892599988903385,8.984489999875223,19.17576487909355
342,7.403995000004215,11.621775999856254,0.652895987033844,7.705952167510986,0.46512900007655844,8.969877000026827,20.445753154477643
343,7.556651999948372,12.301070000148684,0.6858559846878052,8.011072158813477,0.4663659999550873,9.308120000014242,21.464364143605053
344,8.46105699997679,19.12639300007868,0.8671039938926697,7.934879779815674,0.4764339998928335,9.44138899990321,28.404810773679856
345,9.36173700006293,10.569107000037548,0.6002240180969238,7.960768222808838,0.4791490000570775,9.195857000122487,19.609248241000387
346,7.801135999898179,13.495314000010694,0.685151994228363,8.4683837890625,0.463869999975941,9.759955999925296,23.112719783277498
347,8.48446400004832,13.372604999858595,0.6848959922790527,7.307199954986572,0.43399999981375004,8.561589000009917,21.79870094693797
348,8.392055000058463,13.063265000027968,0.6376960277557373,7.366208076477051,0.4481739999846468,8.586660999981177,21.515343104245403
349,8.601230000067517,18.18199900003492,0.8417919874191284,7.806272029876709,0.4391880002003745,9.232245000021067,27.269251017531133
350,8.047842999985733,15.233268999963911,0.7167360186576843,8.018336296081543,0.5042959999173036,9.399004000215427,24.472637314620442
351,8.73118900017289,14.465554000025804,0.7041280269622803,7.710432052612305,0.4742999999507447,9.031441999923118,23.354414079551134
352,7.317892999935793,10.059338000019125,0.55731201171875,7.551263809204102,0.46236100001806335,8.711339999990741,18.63027482096004
353,7.043188999887207,13.110220000044137,0.7133119702339172,7.294144153594971,0.4630500000075699,8.613587999889205,21.580726123880595
354,8.085933999836925,10.692805999951815,0.5831040143966675,7.642208099365234,0.47243400013030623,8.838146000016422,19.390552113844024
355,7.261659999812764,14.194459999998799,0.7285760045051575,7.420415878295898,0.4529230000116513,8.742223000126614,22.796374882811506
356,8.845714000017324,12.390892999974312,0.6672639846801758,7.63804817199707,0.47292299996115617,8.915359999946304,21.169128156612715
357,19.467364000092857,14.316120000103183,0.7544639706611633,7.745376110076904,0.45572099998025806,9.104489000037574,23.27168108082151
358,8.06737399989288,18.854726999961713,0.8492799997329712,7.7861762046813965,0.4588609999700566,9.237181999878885,27.949044204346137
359,9.080674999950133,18.96661899991159,0.7966079711914062,8.303104400634766,0.4512309999427089,9.689300000218282,28.51756237168047
360,7.567196000081822,16.821865000110847,0.8009920120239258,7.363679885864258,0.44409900010577985,8.750503000101162,25.43063589810481
361,7.096346000025733,15.730333999954382,0.7689599990844727,7.76310396194458,0.48245899984067364,9.161591999827579,24.74485696082411
362,8.076321000089592,12.854932999971425,0.6390079855918884,7.547616004943848,0.4530549999799405,8.780092000051809,21.4946119904871
363,7.935483999972348,19.864140999970914,0.906495988368988,7.866559982299805,0.8753239999350626,9.797300999935032,29.51252097057477
364,12.251408999873092,11.365022000063618,0.6199039816856384,7.973087787628174,0.5122969998865301,9.253891000071235,20.47031076926396
365,7.829079999964961,10.459526999966329,0.5934720039367676,7.389247894287109,0.4217210000660998,8.546661999844218,18.863967898256305
366,7.835520000071483,16.97581899998113,0.7988479733467102,7.346240043640137,0.4355500000201573,8.716694999975516,25.556457016988134
367,7.378098999879512,17.700443999956406,0.7858560085296631,7.6328959465026855,0.4618919999757054,9.031343000060588,26.58108795496446
368,7.028262999938306,9.899152000116374,0.5373439788818359,7.041183948516846,0.45716299996456655,8.175344999926892,17.93484292747962
369,7.039854000140622,15.513591999933851,0.72707200050354,7.000927925109863,0.448399999868343,8.321476999981314,23.689991925415598
370,8.491234000075565,15.025332000050184,0.7867519855499268,7.5010881423950195,0.4306220000671601,8.869857000036063,23.74379412806229
371,8.33930900012092,12.114543000052436,0.6276159882545471,7.313632011413574,0.4777839999405842,8.57838100000663,20.53357499966114
372,7.172796000077142,15.45181100004811,0.746783971786499,7.486239910125732,0.4140470000493224,8.78455700012637,24.098881882009664
373,6.6353340000659955,13.529878000099416,0.6938560009002686,7.2518720626831055,0.4391719999148336,8.520967999857021,21.914778063597623
374,8.912854999834963,18.329028000152903,0.8154879808425903,7.386720180511475,0.4531699999006378,8.797482000090895,26.984406161407605
375,9.485982999876796,18.732526999883703,0.8495360016822815,8.74073600769043,0.45694699997511634,10.19170200015651,28.77974600923153
376,8.759274999874833,16.204628000195953,0.8001279830932617,7.61078405380249,0.4689840000082768,9.019357000170203,25.084524037099982
377,7.36623700004202,11.45524799994746,0.6301119923591614,7.187071800231934,0.45062699996378797,8.408127999928183,19.723058792502343
378,7.479279000108363,19.902196999964872,0.9089279770851135,7.936287879943848,0.42728399989755417,9.432423000134804,29.174696856891387
379,7.734122000101706,18.257333999827097,0.861407995223999,7.988224029541016,0.4634389999864652,9.45923899985246,27.570405024578577
380,7.25899400003982,16.74257099989518,0.7700160145759583,7.762976169586182,0.47772800007805927,9.14876800015918,25.753291184135378
381,6.664183999873785,10.04416399996444,0.5799040198326111,8.0381441116333,0.416094999991401,9.182096999893474,19.078307131421752
382,7.815104999963296,16.103113999861307,0.7260159850120544,7.953375816345215,0.5144750000454223,9.345527000050424,25.296980801264
383,9.643228999948406,16.236498999887772,0.7131839990615845,7.719615936279297,0.5003219998798158,9.094243999925311,25.16962093510847
384,8.244496000088475,17.442427000105454,0.7998080253601074,7.469088077545166,0.47939699993548857,8.891264000112642,26.190720102946216
385,8.530056999916269,10.749887999963903,0.6060159802436829,7.585216045379639,0.48033300004135526,8.810037000102966,19.42145302562858
386,7.494225000073129,12.833320000027015,0.7070080041885376,7.737599849700928,0.45272100010151917,9.041625000008935,21.730648854018
387,8.15008399990802,16.51937800011183,0.8144639730453491,7.486559867858887,0.45201600005384535,8.89513100014483,25.27241784106991
388,8.320212999933574,18.25502199994844,0.8293439745903015,7.309567928314209,0.4747240000142483,8.752338000022064,26.8686579028672
389,7.912238000017169,12.973513000133607,0.674560010433197,8.7774076461792,0.4675609998230357,10.065335000035702,22.89304165656904
390,7.484563999923921,12.370825000061814,0.63372802734375,7.894815921783447,0.4832260001421673,9.161184000049616,21.382594949331178
391,7.302397000103156,11.753051999903619,0.6668800115585327,7.707168102264404,0.45107799996912945,8.967646999963108,20.578178113695685
392,7.356590999961554,13.689140999986193,0.6641600131988525,7.765247821807861,0.48499800004719873,9.0588979999211,22.603546835040106
393,7.621749000009004,13.930380999909175,0.7487679719924927,7.985375881195068,0.48078800000439514,9.376504999863755,23.14531285310113
394,8.215856000106214,15.553924999949231,0.74099200963974,7.681888103485107,0.4489020000164601,9.025935999943613,24.42570711309054
395,7.313327000019854,14.945839999882082,0.7465280294418335,7.695072174072266,0.4947649999849091,9.108266999874104,23.88220520338109
396,8.178522999969573,16.391102999932627,0.8053759932518005,7.60262393951416,0.46109999993859674,9.012991999952646,25.260202932637185
397,6.984441999975388,14.639654000120572,0.6814079880714417,7.509247779846191,0.4861359998358239,8.82282100019438,23.31644576787403
398,9.562899999991714,10.660067999879175,0.5904319882392883,8.565152168273926,0.466580000193062,9.792007000214653,20.28223215658545
399,9.672553999962474,19.643426000129693,0.834879994392395,7.724832057952881,0.449282000090534,9.149658000069394,28.652420052565503
400,9.605610000107845,14.572183000154837,0.6707519888877869,7.578559875488281,0.4788809999354271,8.866734000093857,23.300375864466332
401,6.513083000072584,10.319119000087085,0.5589119791984558,7.887968063354492,0.5108459999974002,9.113241000022754,19.276845042637433
402,7.792321999886553,14.209046999894781,0.7093120217323303,8.02956771850586,0.482796999904167,9.375460000001112,23.430723740037138
403,7.338080999943486,11.061165999990408,0.618336021900177,7.649695873260498,0.4594590000124299,8.871427999793013,19.788656895163513
404,8.218002999910823,15.351798999972743,0.7577599883079529,7.718048095703125,0.47901499988256546,9.104486999831352,24.306622083866387
405,9.481043000050704,16.47771299985834,0.7908160090446472,23.963424682617188,0.4527660000803735,25.349798999968698,41.68471969160055
406,8.33762399997795,18.7646549998135,0.8493120074272156,7.544095993041992,0.4649200000130804,8.99989699996695,27.62298300029579
407,8.745840000074168,10.856708999881448,0.6234880089759827,7.459712028503418,0.48670299997866096,8.722800999976243,19.42661203733951
408,7.907821999879161,12.66384299992751,0.6216959953308105,8.211135864257812,0.5167219999293593,9.508815000117465,22.013396859445493
409,6.840774000011152,16.62224500000775,0.7807040214538574,7.726175785064697,0.478190000194445,9.134867000057056,25.60731480672075
410,8.932184999821402,19.420724000156042,0.8767359852790833,8.012160301208496,0.48111299997799506,9.521229000029052,28.790733286621617
411,7.122449000007691,16.690269000037006,0.8193280100822449,7.724607944488525,0.4732259999400412,9.163094999848909,25.707430954547817
412,6.86251899992385,12.411651999855167,0.6133760213851929,7.4613118171691895,0.4985059999853547,8.715937999795642,20.984845838394904
413,7.771134999984497,17.821348999859765,0.8935999870300293,7.887455940246582,0.44567099985215464,9.392453999907957,27.04807592698853
414,9.168524999950023,17.398299999968003,0.8173440098762512,7.794559955596924,0.4482169999846519,9.224412000094162,26.45842096542583
415,7.734289999916655,10.803018999922642,0.6419839859008789,8.062399864196777,0.48534499978813983,9.338594999917404,19.99274784980844
416,7.385965000139549,18.271046999871032,3.234560012817383,8.298239707946777,0.47447899987673736,12.162053000110973,30.27832572051193
417,10.694435000004887,17.717581000169957,0.8381760120391846,8.096416473388672,0.48979300004248216,9.57228400011445,27.141966485640296
418,8.25830999997379,18.726401999856535,0.8577920198440552,7.738944053649902,0.46256400014499377,9.204729999964911,27.785702073495486
419,8.112332000109745,17.74225999997725,0.8351680040359497,8.029472351074219,0.4598400000759284,9.468714999911754,27.066740355163347
420,7.2993620001398085,12.911735999978191,0.6867520213127136,8.01910400390625,0.45135000004847825,9.300833999986935,22.068942025245633
421,7.209505999981047,15.871991000039998,0.7652159929275513,9.244383811950684,0.459841000065353,10.624405000044135,26.341431804983586
422,8.229935999906957,11.713236000105098,0.6275519728660583,7.789728164672852,0.5079150000710797,9.071501999869724,20.638431137715088
423,7.3316689999956,11.049347999914971,0.5856639742851257,7.936736106872559,0.49572600005376444,9.170897999865701,20.06747408112642
424,7.42862300012348,15.865563000033944,0.77702397108078,7.854207992553711,0.4688500000611384,9.259872999791696,24.965644963729574
425,7.431477999944036,15.236531999789804,0.752128005027771,7.880127906799316,0.4791950000253564,9.26208900000347,24.347982911642248
426,8.652296000036586,15.338648999886573,0.7446399927139282,7.986144065856934,0.4669360000661982,9.34475099984411,24.536369058523633
427,8.007878999933382,14.194211999893014,0.7167680263519287,7.6566081047058105,0.48543699995207135,9.022965999974986,23.053025130902824
428,9.869045999948867,11.784064000039507,0.6367679834365845,7.9269118309021,0.5026280000492989,9.217723000119804,20.85037181442749
429,7.217640999897412,12.195257000030324,0.6786559820175171,8.144960403442383,0.506825000002209,9.481793000077232,21.525698385492433
430,7.548595999878671,14.545845999919038,0.739359974861145,7.996992111206055,0.49831100000119477,9.388061999970887,23.780509085987433
431,7.898226999941471,18.521061000001282,0.8637760281562805,7.9410881996154785,0.4876269999840588,9.450478999951883,27.8135522277571
432,6.816492000098151,13.667476000136958,0.7095999717712402,8.019071578979492,0.4839169998831494,9.362894999867422,22.88006455077084
433,7.49083999994582,20.594666999841138,0.8837119936943054,10.015071868896484,0.47258600011446106,11.518852999870433,31.96603686254639
434,9.749317999876439,23.33508299989262,0.9719679951667786,8.0797758102417,0.47359200016217073,9.675965000042197,32.86041880546327
435,7.407543999988775,14.941226000019014,0.7705600261688232,8.05408000946045,0.46850900002937124,9.440789999871413,24.234375035677658
436,7.028683999806162,9.47027999995953,0.49088001251220703,7.962751865386963,0.4912530000638071,9.092614000110188,18.415164877922507
437,7.335666000017227,19.99186800003372,0.9019520282745361,7.7499518394470215,0.4815949998828728,9.278502999904958,29.12536686763815
438,8.062396000013905,16.65592199992716,0.8091199994087219,7.808288097381592,0.4676669998389116,9.231126000031509,25.740997096556384
439,7.190321000052791,17.873376999887114,0.7906240224838257,7.800096035003662,0.49313199997413903,9.231791000047451,26.95722905734874
440,8.854119000034189,16.65117199991073,0.8056640028953552,29.32771110534668,0.5056219999914902,30.810138000106235,47.290169108144255
441,7.744545000150538,17.147150000027978,0.7790399789810181,8.23414421081543,0.49671400006445765,9.658583999907933,26.657048189888883
442,7.314448999977685,13.370545000043421,0.6744639873504639,8.151040077209473,0.4814020001049357,9.454900000037014,22.677451064708293
443,7.746382000050289,10.683023999945362,0.6010239720344543,8.105567932128906,0.47774299991942826,9.330377999958728,19.86735890402815
444,8.105865999823436,10.612372999958097,0.6051520109176636,7.401088237762451,0.45659900001737697,8.605438999893522,19.07521224865559
445,7.353717000114557,9.541333000015584,0.5314880013465881,7.659615993499756,0.4744330001358321,8.829270999967775,18.20686999499776
446,7.996534000085376,19.746268000062628,0.7868800163269043,7.756288051605225,0.4847949999202683,9.186975999909919,28.774231067915025
447,7.781691999980467,21.313215999953172,0.852832019329071,7.451327800750732,0.4561390001072141,8.899342999939108,30.07351482014019
448,8.003072000065004,18.588520000093922,0.8250560164451599,7.587039947509766,0.487503999920591,9.065655000085826,27.48811996396944
449,8.283724999955666,18.702476999806095,0.8743039965629578,7.905407905578613,0.44565999996848404,9.369879999894692,27.92784890191615
450,7.643691999874136,13.800530000025901,0.7151679992675781,8.610015869140625,0.4802139999355859,9.95085099998505,23.60592786836969
451,8.885288000101355,17.611389000194322,0.828000009059906,8.220128059387207,0.49450999995315215,9.70712100001947,27.154027068594587
452,9.258165000119334,15.745640999966781,0.7966079711914062,7.939551830291748,0.47098599998207646,9.3573709998509,24.952786801432012
453,7.569636999960494,15.67845399995349,0.75900799036026,7.916639804840088,0.49013200009540014,9.306749999950625,24.844233795249238
454,7.654051000145046,15.886524000052304,0.7798399925231934,8.135104179382324,0.48658400010026526,9.552055999847653,25.288052172058087
455,7.305886999802169,14.370037999924534,0.7236800193786621,25.356992721557617,0.4723489998923469,26.69704000004458,40.92305974075316
456,8.090498999990814,12.079541999810317,0.6647679805755615,7.946688175201416,0.46525399989150173,9.222322000141503,21.156252155478796
457,8.354441999927076,18.802747000108866,0.8394560217857361,7.790815830230713,0.46342199993887334,9.246393000012176,27.896440852064188
458,10.684071000014228,13.151288000017303,0.6797760128974915,7.6381120681762695,0.46656799986521946,8.934945999953925,21.935744080956283
459,7.77949999996963,12.236648999987665,0.6668480038642883,7.772319793701172,0.48096199998326483,9.069487000033405,21.15677879753639
460,7.539690999919912,17.435954000120546,0.8159999847412109,7.959551811218262,0.4496680001011555,9.367705999920872,26.661173796181174
461,7.33956399994895,17.990691000022707,0.8052160143852234,7.703360080718994,0.4877419999047561,9.140978000004907,26.98700909503168
462,7.120108999970398,13.113767999811898,0.6609920263290405,7.843135833740234,0.4663680001613102,9.11248399984288,22.084263860042483
463,6.933195999863528,14.804475000119055,0.7175999879837036,7.779071807861328,0.4709639999873616,9.106692000159455,23.77211079595145
464,8.020842999940214,17.2746759999427,0.7767680287361145,7.365695953369141,0.4598370001076546,8.740545999899041,25.87697698215561
