step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
233,12.441156000022602,27.145259999997506,1.3165119886398315,21.382944107055664,0.7487739999305631,23.7024409998412,50.593490095623565
234,9.353646000135996,22.69885400005478,1.1668479442596436,21.122560501098633,0.7741849999547412,23.314132999985304,45.7624474453678
235,10.09072700003344,23.723321000034048,1.1820800304412842,21.264511108398438,0.7834820000880427,23.46737299990309,46.95339413896181
236,9.215268999923865,22.472247999985484,1.1529920101165771,21.029279708862305,0.7618639999691368,23.198631000013847,45.4163837189335
237,12.844721999954345,22.555275000058828,1.1201599836349487,25.073152542114258,0.7445789999565022,27.191143999971246,49.493166525764536
238,10.553802999993422,28.20881399998143,1.3250559568405151,21.05072021484375,0.7343190000028699,23.36444300021867,51.318909171668565
239,10.702607999974134,24.42794499984302,1.2445119619369507,21.205472946166992,0.7353089999924123,23.437815000079354,47.613238907939376
240,9.87657400014541,15.551378000054683,0.9353600144386292,20.823328018188477,0.7491220001156762,22.75912100003552,38.059188032797465
241,9.816997999905652,19.66554399996312,1.1161919832229614,21.15007972717285,0.7417179999720247,23.25593199998366,42.67353371033096
242,10.317679000081625,20.36647099998845,1.1423039436340332,21.020992279052734,0.7456719999936468,23.158136999882117,43.275439222668865
243,9.912017000033302,23.49038800002745,1.1460800170898438,24.898527145385742,0.7664709999062325,27.035797000053208,50.30146616240927
244,10.238843000024644,15.159982000113814,0.9202240109443665,21.051584243774414,0.7782610000504064,22.998240000106307,37.910051254883
245,11.868069999991349,17.45486599998003,1.0735360383987427,21.422176361083984,0.7493160001104116,23.48716999995304,40.69989439957317
246,9.615043999929185,18.373804000020755,1.112928032875061,21.04764747619629,0.7322740000290651,23.14004400000158,41.26665350912117
247,10.50005100000817,28.391789000124845,1.3881280422210693,25.05174446105957,0.7833820000087144,27.490432000149667,55.6150435034142
248,11.906628000133423,20.861341999989236,1.1247999668121338,21.040576934814453,0.7603630001540296,23.171712000021216,43.78708190176985
249,9.419065000201954,20.352590999891618,1.0903359651565552,20.908735275268555,0.7379999999557185,22.980004000146437,43.089662240272446
250,10.208431999899403,18.19059600006767,1.2006720304489136,21.33910369873047,0.7357649999448768,23.533226000154173,41.46613672919193
251,11.100235999947472,16.551277999951708,0.9497600197792053,21.05251121520996,0.7660740000119404,23.018420999960654,39.319623234952815
252,10.500727000135157,22.151051000037114,1.1329599618911743,21.079103469848633,0.715002000106324,23.175278000053368,45.078116431883245
253,10.587114999907499,27.240799000082916,1.2700159549713135,20.99519920349121,0.7521509999151021,23.265813999842067,50.25816515846054
254,10.547512999892206,19.157623000182866,1.086016058921814,20.672000885009766,0.811673000043811,22.817936000137706,41.72731294415826
255,9.471810000150072,27.90127800017217,1.3026880025863647,20.87606430053711,0.7888580000781076,23.221729999931995,50.86888830337375
256,10.363495000092371,27.64077099982387,1.2462400197982788,20.68239974975586,0.7210619999113987,22.890662000008888,50.29047276928941
257,9.438454000019192,25.79065800000535,1.3342080116271973,19.87164878845215,0.6961100000353326,22.145265999824915,47.69262480012003
258,9.659330999966187,23.4281949999513,1.2280000448226929,21.131776809692383,0.7552290001058282,23.35571099979461,46.543200854572206
259,10.49418900015553,28.084132999993017,1.292672038078308,21.01795196533203,0.7230300000173884,23.266784000043117,51.117787003420744
260,9.579332000157592,33.266990000129226,1.4453120231628418,21.123231887817383,0.7550240000000485,23.574306000000433,56.5905579111095
261,9.623858999930235,28.050329999814494,1.2895359992980957,21.60335922241211,0.7670459999644663,23.904307000066183,51.710271221489165
262,8.858714000098189,18.72741900001529,1.086016058921814,21.035263061523438,0.7559210000636085,23.13791200003834,41.60461912052415
263,9.342366000055335,15.127734000088822,0.8550080060958862,20.386016845703125,0.6975920000513725,22.151214000132313,37.066350851939205
264,8.619302000170137,25.482902000021568,11.260767936706543,23.019296646118164,0.794281000025876,35.326989000168396,60.55724758287215
265,9.400398000025234,24.594171999979153,1.2545599937438965,21.120832443237305,0.7395469999664783,23.37154799988639,47.70911143692683
266,9.617234999950597,14.855544000056398,0.891264021396637,20.92348861694336,0.7813480001459538,22.84367199990811,37.45164463854235
267,9.181426999930409,22.738564000064798,1.1251840591430664,21.198368072509766,0.7442510000146285,23.314634999906048,45.80636713173226
268,8.94277899988083,23.883716000000277,1.2507200241088867,33.447296142578125,0.7554680000794178,35.71091300000262,59.337200166766706
269,11.45437199988919,20.595602999947005,1.0785280466079712,21.23961639404297,0.7730120000815077,23.336033999839856,43.68675944067945
270,9.385389000044597,24.614007999844034,1.2700799703598022,21.10198402404785,0.7677510000121401,23.399432999894998,47.75382299426383
271,9.799811999982921,28.330090000054042,1.2511999607086182,20.985151290893555,0.7451550000041607,23.236569999880885,51.311596251660376
272,9.91604300020299,19.581266000159303,1.133631944656372,21.06220817565918,0.7304850000764418,23.18219400012822,42.5075911205513
273,8.861069000204225,27.636569000151212,1.2492159605026245,21.79635238647461,0.7578570000532636,24.06423800016455,51.43999434718171
274,10.980113000186975,20.819411999809745,1.0888639688491821,21.17078399658203,0.7852369999454822,23.293157000125575,43.86429696518644
275,9.197758000027534,19.365810000181227,1.0403519868850708,20.92076873779297,0.7646970000223519,22.96676200012371,42.09162772488162
276,9.38507099999697,31.027025999947,1.4568639993667603,21.79497528076172,0.7420619999720657,24.237749999883818,55.020927280047545
277,10.846687000139354,23.780038000040804,1.1168639659881592,20.567359924316406,0.8089390000804997,22.73676400000113,46.27320089042587
278,9.744809000039822,25.405490999901303,1.261855959892273,94.6039047241211,0.7388999999875523,96.85531300010553,122.01015168390222
279,10.377940999887869,18.100775999982943,1.0688639879226685,21.085216522216797,0.7293950000075711,23.125783999830674,40.98425151012998
280,9.572130999913497,29.855717999907938,1.311743974685669,20.995136260986328,0.737594000156605,23.28681900007723,52.90019223573654
281,9.991442999989886,26.738348999970185,1.2934399843215942,21.889055252075195,0.7378109999081062,24.180798999850595,50.65865523627508
282,10.906661000035456,14.605984999889188,0.8826559782028198,21.106016159057617,0.7304880000447156,22.970238999960202,37.32514513719434
283,11.326133000011396,20.11928399997487,1.0981440544128418,20.867231369018555,0.7468370001788571,22.962772999790104,42.83149642358512
284,10.528988000032768,23.02983899994615,1.1205439567565918,21.17728042602539,0.7680209998852661,23.305079000010664,46.0956843826134
285,9.24976900000729,21.361413000022367,1.0983999967575073,21.290624618530273,0.7729120000021794,23.417409999865413,44.52334961531233
286,10.983974000055241,18.475700999943,1.095263957977295,72.21270751953125,0.7803569999396132,74.34409300003608,92.56402947739116
287,10.052737000023626,16.14604600013081,0.9397439956665039,20.825279235839844,0.7972339999469114,22.811760000195136,38.70830323158407
288,9.371761000011247,15.168848000030266,0.874239981174469,19.759872436523438,0.7198480000170093,21.590009999954418,36.52280841774518
289,9.505454999953145,28.40547300002072,1.2804160118103027,20.97996711730957,0.7479409998722986,23.26227999992625,51.41379712901289
290,8.906674999934694,15.053066000064064,0.8818879723548889,20.763423919677734,0.7271540000601817,22.606685000027937,37.42553189215687
291,9.58854399982556,19.377031999965766,1.055840015411377,20.656831741333008,0.7026010000572569,22.646827000016856,41.79230475676741
292,9.288329999890266,27.585895999891363,1.2511039972305298,20.05606460571289,0.7460409999566764,22.302891999970598,49.63910560279146
293,10.401446999821928,17.230925000149,1.0551999807357788,20.86636734008789,0.7494649998989189,22.913838000022224,39.90195732087159
294,9.546586000169555,16.244138000047315,0.8840640187263489,21.023231506347656,0.7183909999639582,22.869314999979906,38.86982452508528
295,9.126626000124816,26.58305999989352,1.240671992301941,20.99350357055664,0.7498719999148307,23.236314000087077,49.56710756266693
296,10.050315000171395,20.618796000007933,1.090559959411621,21.141632080078125,0.7506800000101066,23.23857700002918,43.601668039507786
297,9.090001000004122,23.915174999956434,1.2265599966049194,21.202848434448242,0.7963549999203678,23.483335000037187,47.140938430929964
298,9.291499000028125,17.793152999956874,0.913919985294342,20.249120712280273,0.7260970000970701,22.13857700007793,39.68229069762856
299,16.188429999829168,16.0074049999821,0.8831679821014404,21.380128860473633,0.7690929999171203,23.281002999965494,39.03979484247429
300,9.857860000010987,26.75553700009914,1.2811520099639893,21.313440322875977,0.7469829999990907,23.617360000116605,50.097112332938195
301,11.371606000011525,17.523406000009345,0.956384003162384,21.279296875,0.7822640000085812,23.27124599992203,40.54135087818031
302,8.931690000054004,21.73615299989251,1.0833280086517334,21.57027244567871,0.7683940000333678,23.673349000091548,45.15814745425632
303,9.800343000051726,24.29395000012846,1.2815680503845215,21.22105598449707,0.7822640000085812,23.5467930001505,47.578838035018634
304,10.480839999900127,15.01355200002763,0.8589760065078735,19.2325439453125,0.7758190001823095,21.091636999926777,35.88089095203031
305,9.353529000009075,22.585831000014878,1.1048959493637085,21.14374351501465,0.7790469999235938,23.28693299978113,45.61351746431683
306,12.101506999897538,27.989626999897155,1.2654080390930176,21.384384155273438,0.7731550001608412,23.68116699994971,51.41257419442445
307,10.257059999958074,26.548313999910533,1.277791976928711,21.488096237182617,0.7508789999519649,23.766108000017994,50.065081213973826
308,11.027146000060384,27.03211800007921,1.2642879486083984,22.033536911010742,0.7892650000940193,24.341331999949034,51.11920785979237
309,9.671747000083997,13.53696699993634,0.8496320247650146,21.209375381469727,0.7430709999880492,23.054370999943785,36.33904540615913
310,9.990824999931647,15.546731000085856,0.8721280097961426,20.82601547241211,0.711589000047752,22.640235000153552,37.95646348234186
311,9.803558999919915,12.603302000115946,0.8230400085449219,20.719711303710938,0.7091620000210241,22.482436000018424,34.85521531239283
312,8.987096000055317,17.33927500004029,0.9468160271644592,21.07423973083496,0.7498429999941436,22.999324000011256,40.11017375803385
313,9.519296999997096,28.19791100000657,1.2610880136489868,20.842496871948242,0.7535400000051595,23.10508599998684,51.05503588560896
314,9.48979000008876,21.48710099982054,1.09334397315979,21.192703247070312,0.7561410000107571,23.287648999939847,44.5292892200614
315,9.51493999991726,19.544591999874683,1.0985920429229736,21.182016372680664,0.7570329998998204,23.30210500008434,42.58223341537814
316,15.990783999995983,19.054447000144137,1.074336051940918,27.712255477905273,0.7831999998870742,29.820276999998896,48.6242385298774
317,9.155241999906139,24.18843400005244,1.1151360273361206,22.8439998626709,0.8360489998722187,25.03008200005752,48.98361888993168
318,15.453264999905514,19.34921499992015,1.1005760431289673,21.362464904785156,0.7579999999052234,23.47187500004111,42.5702559477395
319,9.203661000128704,23.837316000026476,1.2626880407333374,21.281631469726562,0.7720559999597754,23.581142000011823,47.15369151044615
320,10.10625699996126,17.92281100006221,1.0941120386123657,21.364831924438477,0.7622260000061942,23.46737600009874,41.14398096311925
321,10.765424999817697,18.648442000085197,1.1129599809646606,21.769184112548828,0.769791000038822,23.905481000156215,42.30037709363751
322,10.321857000008094,29.16321199995764,1.320736050605774,21.28607940673828,0.7863789999191795,23.650031999977728,52.556406457220874
323,9.632911000153399,17.87474699995073,1.0800000429153442,20.86355209350586,0.7570299999315466,22.944907000010062,40.57532913630348
324,9.714804999930493,14.97953700004473,0.8935679793357849,20.132768630981445,0.7494950000364042,22.000041999945097,36.755368610398364
325,9.917632999986381,28.453393000063443,1.3298239707946777,25.431808471679688,0.7759289999285102,27.791931999900044,55.99095444246632
326,11.799323999866829,23.633290000134366,1.1307200193405151,21.139423370361328,0.7277810000232421,23.231642999917312,46.63121438985945
327,12.240526000141472,15.892140000005384,0.9111040234565735,23.39504051208496,0.7494649998989189,25.309226999979728,40.94774953544584
328,9.103305000053297,16.399933999991845,0.9423999786376953,24.820575714111328,0.7706080000389193,26.766898000005312,42.93351769277979
329,9.913677999975334,23.85947200014016,1.2301440238952637,20.912351608276367,0.7441730001573887,23.129728999947474,46.74614063246918
330,15.568599000062022,29.264477000197076,1.9260480403900146,21.18182373046875,0.7595649999529996,24.11946799998077,53.13191377100884
331,12.332582999988517,19.28661200008719,1.097599983215332,20.711328506469727,0.7514020001053723,22.81365699991511,41.84694248987762
332,11.499229000037303,17.180155999994895,0.9377920031547546,20.642080307006836,0.7816269999239012,22.59669699992628,39.54165531008039
333,10.10998800006746,24.084700999992492,1.2350720167160034,21.48700714111328,0.7565519999843673,23.72384799991778,47.563332157806144
334,13.86476099992251,58.09495999983483,1.2608319520950317,21.17046356201172,0.7382830001461116,23.423825000008947,81.26453851408769
335,11.425426000187144,18.119867999985217,1.080448031425476,21.03673553466797,0.7633529999111488,23.11974700000974,41.00040456598981
336,11.73615100015013,20.151614000042173,1.0851199626922607,20.766944885253906,0.8002370000212977,22.904992000121638,42.80391584800964
337,9.044566000056875,15.792604999887772,0.902400016784668,20.467199325561523,0.7388199999240896,22.350712000161366,37.90102434215805
338,12.383473999989292,26.079858000002787,1.3095999956130981,21.391935348510742,0.7693689999541675,23.721542999965095,49.550762344080795
339,11.895174000073894,15.155781999965257,0.9000639915466309,21.348352432250977,0.7886260000304901,23.281319000034273,38.192824423793354
340,10.844807000012224,19.838962999983778,1.1108160018920898,21.147615432739258,0.7521909999468335,23.269267999921794,42.84958543456196
341,9.952809999958845,14.59886399993593,0.8789439797401428,30.020671844482422,0.8280829999876005,31.98230800012425,46.326562824146094
342,10.373092999998335,17.074087999844778,0.9521600008010864,21.10291290283203,0.7802449999871897,23.07392899979277,39.909405903465085
343,11.75851900006819,18.11075199998413,1.1152960062026978,21.18739128112793,0.7492509998883179,23.300341999856755,41.16269028720308
344,10.044907999827046,28.37088199999016,1.2564799785614014,21.259679794311523,0.7446399999935238,23.516804000109914,51.63168177285661
345,9.750651000103971,15.842065000015282,1.0774719715118408,21.197568893432617,0.7564259999526257,23.27485900013926,38.873531864912366
346,10.502481999992597,19.21589700009463,1.0880320072174072,20.8089599609375,0.7418860000143468,22.88209499988625,41.85477496826388
347,9.374680000064473,19.72900300006586,1.074623942375183,20.241056442260742,0.7292190000498522,22.301117000097292,41.773902384751636
348,20.919864999996207,19.063260000166338,1.0839680433273315,20.84435272216797,0.7755889998861676,22.953315999984625,41.767169765547806
349,10.291468999866993,25.34034499990412,1.2641600370407104,21.39638328552246,0.7526300000790798,23.669918999985384,48.75351832254637
350,9.860715000058917,22.242303999973956,1.1052800416946411,21.12406349182129,0.7741790000181936,23.232309999912104,45.24582653350808
351,9.739888000012797,21.989071999996668,1.2315200567245483,21.255840301513672,0.7693439999911789,23.508687000003192,45.24577635822607
352,10.97336699990592,16.014474999792583,0.9032319784164429,21.643552780151367,1.2304550000408199,24.02430600000116,39.79171475840121
353,11.564684999939345,20.665592999876026,1.1047040224075317,20.76799964904785,0.765023999974801,22.88253699998677,43.30332067130621
354,9.504440999990038,15.797844999951849,0.898527979850769,21.199871063232422,0.7895910000570439,23.128598999846872,38.685835043092084
355,10.355566000043837,21.523153000089223,1.1198400259017944,21.179231643676758,0.7286610000392102,23.27704399999675,44.550885669706986
356,11.767391000148564,19.665781999947285,1.1191359758377075,21.219680786132812,0.7599040000059176,23.35438999989492,42.76450276192372
357,9.947967000016433,24.135400000204754,1.165727972984314,20.909696578979492,0.7453769999301585,23.075370000015027,46.95620155209872
358,11.043761000109953,32.03109100013535,1.4279359579086304,21.640352249145508,0.7551559999683377,24.07909499993366,55.854535207157824
359,10.82886399990457,27.94749400004548,1.2519359588623047,20.57164764404297,0.6842760001291026,22.741842999948858,50.45535360307986
360,9.304744000019127,24.05520299998898,1.193600058555603,20.814655303955078,0.7112480000159849,22.942959999909363,46.774706362515644
361,42.40651200007051,23.95159900015642,1.2655680179595947,21.080352783203125,0.7493159998830379,23.342270000057397,47.04683580120218
362,9.217031000162024,17.77262499990684,1.0497599840164185,21.019872665405273,0.7542620001004252,23.052238999980545,40.596519649428956
363,9.110215999953652,30.781592999801433,1.4351040124893188,21.131200790405273,0.7180650000009337,23.532819999900312,54.06596280269696
364,9.047808999866902,16.08592699994915,0.9138879776000977,21.93497657775879,0.7812200001353631,23.861271999976452,39.7160115554434
365,9.320281999862345,27.162654999983715,0.877888023853302,20.398271560668945,0.7076730000790121,22.22449200007759,49.146487584584975
366,9.752508000019589,27.079842999910397,1.2695679664611816,21.321727752685547,0.7897020000200428,23.640771999907884,50.46084071907717
367,10.399488000075507,27.425200999914523,1.2528640031814575,21.278528213500977,0.769875000059983,23.559508000062124,50.72646821665694
368,9.381656999948973,15.46096599986413,0.9168000221252441,19.99951934814453,0.7431069998347084,21.915841000009095,37.12039236996861
369,11.172418000114703,24.228536000009626,1.263584017753601,21.14499282836914,0.763383999810685,23.42615299994577,47.40049684594305
370,9.898740000153339,22.148319000052652,1.0820800065994263,21.751039505004883,0.7842729999083531,23.847565000096438,45.765711511565314
371,10.58813999998165,18.695655000101397,1.0957759618759155,21.224159240722656,0.7684289998906024,23.340720999840414,41.78401920259057
372,9.334517000070264,27.65248600007908,1.2607359886169434,21.11756706237793,0.7305650001399044,23.357282000006307,50.76135405121386
373,9.573047999992923,21.290331000045626,1.1179519891738892,29.668384552001953,0.7637139999587816,31.811022000056255,52.84038154118025
374,9.284876000037912,29.268211000044175,1.2803200483322144,21.899871826171875,0.7469550000678282,24.18335500010471,53.19535787461609
375,10.66954199995962,28.458966000016517,1.2860159873962402,21.66374397277832,0.7453889998032537,23.961018999898442,52.15411495999433
376,9.33594399998583,25.088210999911098,1.2704319953918457,21.047775268554688,0.7835149999664281,23.358701000006477,48.18993326382406
377,9.332198000038261,17.039928000031068,0.9428799748420715,21.175264358520508,0.75842899991585,23.108202000003075,39.9165013333095
378,9.553154000059294,28.94756000000598,1.2548799514770508,21.654943466186523,0.7375459999821032,23.8915109998743,52.594929417651656
379,9.065191999980016,27.467737000051784,1.2793279886245728,21.545024871826172,0.7423659999403753,23.830248999956893,51.034455860442904
380,9.757182999919678,25.80861299998105,1.276479959487915,21.39936065673828,0.7612869999320537,23.692867999898226,49.2457406161393
381,9.051967000004879,15.788844999860885,0.9331520199775696,19.46291160583496,0.7319040000766108,21.37056899982781,36.916812625750026
382,10.187115999997332,23.437061000095127,1.1198400259017944,21.53273582458496,0.7782139998653292,23.694267999871954,46.86785085044721
383,12.489240000149948,23.963861000083853,1.1191359758377075,22.183679580688477,0.9572189999289549,24.49647299999924,48.22389555653899
384,16.971582999985912,41.938244999983,1.2929919958114624,20.973600387573242,0.7941519997984869,23.33074599982865,64.99898938316619
385,10.140920999901937,16.313613999955123,0.9110720157623291,21.01571273803711,0.7516079999732028,22.90843700006917,38.992006753727765
386,16.53952499987099,23.092018999932407,1.1280319690704346,21.946399688720703,0.7641360000434361,24.09540000007837,46.93058665776698
387,16.293638999968607,27.293134000046848,1.3013759851455688,29.785888671875,0.8124850000967854,32.16212899997117,59.1928836571642
388,10.70366599992667,32.453476999990016,1.2779840230941772,24.088224411010742,5.609699999922668,31.260692999921957,63.429385434017604
389,9.93779700002051,18.749625000054948,1.0913599729537964,21.189695358276367,0.7347440000557981,23.27361099992231,41.76542433134091
390,12.708075999853463,17.385590999992928,1.0542080402374268,20.83238410949707,0.7042469999305467,22.819655999910538,39.97643014965797
391,17.39644799999951,17.261700000062774,1.0652480125427246,21.12825584411621,0.7718279998698563,23.216239000021233,40.227031856591566
392,10.70011899992096,20.408710000083374,1.0862400531768799,20.774112701416016,0.771253999801047,22.884627999928853,43.04031675447732
393,9.636828000111564,20.79844900003991,1.0969599485397339,21.55446434020996,0.7847909998872638,23.699185999930705,44.23466428867687
394,9.658370999886756,23.31396899990068,1.1095679998397827,21.495071411132812,0.7100420000369922,23.535071999958745,46.62865041091027
395,9.08029499987606,21.528681999825494,1.0776959657669067,20.68556785583496,0.7509810000101425,22.754893999945125,44.042926821437504
396,10.824616000036258,25.11798499995166,1.2623679637908936,20.71753692626953,0.7471260000784241,22.983563000025242,47.84501589009051
397,12.013825000167344,21.627314999932423,1.0857280492782593,21.36128044128418,0.7752829999390087,23.48549299995284,44.84960649043387
398,10.141990999954942,15.412448000006407,0.9180480241775513,21.197248458862305,0.7400169999982609,23.095899999816538,38.267761483044524
399,10.201027999983125,28.78241700000217,1.252992033958435,55.69152069091797,0.7514100000207691,57.9592760000196,86.47833972489934
400,10.66955200008124,21.26586999997926,1.1031359434127808,20.96384048461914,0.7649890001175663,23.09022899999036,44.09783542812875
401,8.238159000029555,15.708836000158044,0.9257599711418152,20.980831146240234,0.7616410000537144,22.898346000147285,38.37706811759381
402,10.045787999843014,20.575779999944643,1.123039960861206,21.386367797851562,0.7511149999572808,23.534652000080314,43.83630275861469
403,9.02193999991141,16.288607999968008,0.9327679872512817,32.67552185058594,0.764865000064674,34.6232780000264,50.6617628378699
404,10.902982000061456,22.55146000015884,1.1544640064239502,21.319807052612305,0.7771649998176144,23.51604200021029,45.80289605901271
405,9.239213000000746,26.722362000100475,1.2544000148773193,21.94758415222168,1.1122000000796106,24.567329000092286,51.036546167279084
406,13.172047999887582,28.805622000163567,1.295807957649231,20.770591735839844,0.7511549999890121,23.071173000062117,51.62317669364165
407,9.178954999924827,15.709578000041802,0.9133440256118774,19.6298885345459,0.7309680001981178,21.52516699993612,36.983778560397695
408,11.138629000015499,19.43338700016284,1.0840959548950195,21.600448608398438,0.760521000074732,23.70816100005868,42.87845256353103
409,11.538171999973201,25.107163000029686,1.300544023513794,21.698240280151367,0.8182859999124048,24.08350399991832,48.92423330360725
410,14.593350000041028,29.46781699984058,1.8487039804458618,22.27142333984375,0.8023880000109784,25.193157999865434,54.39033232014117
411,15.683717999991131,25.239118999934362,1.2855360507965088,20.638975143432617,0.7290050000392512,22.915165999847886,47.89263519420274
412,10.788709000053132,18.324704999940877,1.0982400178909302,21.235904693603516,0.7789620001403819,23.357821999979933,41.437811711575705
413,11.273096999957488,26.1875040000632,1.244704008102417,21.249120712280273,0.7485520000045653,23.496440000144503,49.429880720450456
414,11.973813000167866,24.937692000094103,1.2689599990844727,19.74064064025879,0.7084420001319813,22.03271799999129,46.655734639569346
415,9.726530000079947,14.887545999954455,0.8926399946212769,21.030752182006836,0.732413999912751,22.88146799992319,37.54335217649532
416,9.36011899989353,27.891720000070563,1.2628159523010254,21.460735321044922,0.7429750000937929,23.729915999865625,51.358246273510304
417,11.612145000071905,26.2251470001047,1.3281279802322388,21.656959533691406,0.7496709999941231,23.994321999907697,49.959905514022466
418,12.642298000173469,30.57386000000406,1.7531520128250122,21.89574432373047,0.7735920000868646,24.69459899998583,54.996348336646406
419,10.53755199995976,26.485420999961207,1.2968319654464722,22.091327667236328,0.7436450000568584,24.39139099988097,50.617225632700865
420,13.822148000144807,19.555545000002894,1.1023999452590942,21.73504066467285,0.7563059998574317,23.85645000003933,43.14929160979227
421,9.576901999935217,23.304284999994707,1.2618240118026733,20.84432029724121,0.7418449999931909,23.100045000091995,46.15227430903178
422,9.901782000042658,16.806073999987348,0.9665279984474182,21.231679916381836,0.8027599999422819,23.25196199990387,39.807041914758884
423,9.658268000066528,16.75493200013989,0.9663040041923523,21.852224349975586,0.7705459997850994,23.842783000191048,40.344006354092926
424,12.93833300019287,22.72000800007845,1.1356799602508545,21.42051124572754,0.7892829999036621,23.581802000080643,46.06548220596051
425,20.5115180001485,23.064892999855147,1.15721595287323,21.204191207885742,0.7789689998389804,23.382166999908804,46.2052691604531
426,12.722572000029686,22.999426000069434,1.0967999696731567,35.57622528076172,0.8002310000847501,37.73878100014372,60.47268225058906
427,9.223046999977669,21.02216999992379,1.085536003112793,20.936447143554688,0.7567080001535942,23.02585600000384,43.800861146744865
428,11.991022999836787,16.007487000024412,0.9012159705162048,20.410720825195312,0.7144210001115425,22.243132000085097,38.03384479584747
429,9.24338799995894,17.795834000025934,1.0679999589920044,20.856704711914062,0.7290009998541791,22.89164300009361,40.44953967078618
430,10.311141000101998,20.19300699998894,1.0576640367507935,21.119840621948242,0.7601199999953678,23.17743599996902,43.13063165868334
431,10.13823199991748,24.495756000078472,1.230239987373352,20.768096923828125,0.7154580000587885,22.95796800012795,47.20955091133874
432,9.46418800003812,18.959171999995306,1.0549440383911133,26.1461124420166,0.7581299998946633,28.19125900009567,46.918358480297684
433,10.319194999965475,28.14345299998422,1.2619199752807617,21.45065689086914,0.7313569999496394,23.691808999956265,51.58738686608376
434,9.787761000097817,33.23346699994545,1.4232640266418457,21.357664108276367,0.7577690000744042,23.781981999945856,56.772164134938066
435,9.479051999960575,21.99233400006051,1.1393280029296875,21.17670440673828,0.774926000076448,23.35061600001609,45.083292409804926
436,8.751700000175333,13.935510999999678,0.8963519930839539,21.536224365234375,0.761949999969147,23.447265999948286,37.130037358287154
437,9.058966000111468,29.74488600011682,1.3669120073318481,21.627519607543945,0.8877079999365378,24.134356000104162,53.62702561492915
438,9.311457999956474,24.87563400018189,1.32806396484375,21.43814468383789,0.8154140000442567,23.84913199989569,48.45725664890779
439,9.010511000042243,26.01976400001149,1.297376036643982,21.52227210998535,0.7633799998529867,23.84466200010138,49.60279214649381
440,13.372648000085974,25.409211999885883,1.290112018585205,21.132543563842773,0.7688299999699666,23.457020999785527,48.60069758228383
441,9.118119000049774,23.988925999901767,1.0998719930648804,22.155519485473633,0.7754030000342027,24.26454300007208,48.01972047847448
442,10.389200000190613,20.333811000000424,1.1208640336990356,21.638015747070312,0.7949270000153774,23.81238599991775,43.88761778078515
443,12.176801999885356,16.341630999932022,0.9100480079650879,21.343008041381836,0.7742299999335955,23.282001000097807,39.36891704921254
444,9.886249999908614,15.144914999837056,0.9037759900093079,21.250335693359375,0.758214999905249,23.15905099999327,38.05724168311099
445,9.688478000043688,13.926852999929906,0.8908159732818604,21.00079917907715,0.7920230000308948,22.927990999960457,36.61049115231981
446,9.724797999979273,26.661437000029764,1.2568320035934448,21.042015075683594,0.7726009998805239,23.321038999938537,49.73288507918733
447,39.99372399994172,30.34877499999311,1.2688319683074951,21.179040908813477,0.7796690001669049,23.486155999989933,53.57631687728099
448,9.562429999959932,27.213295000137805,1.24835205078125,21.613664627075195,0.7942640002056578,23.916036999935386,50.86957567819991
449,9.374976000117385,28.81278600011683,1.2563199996948242,21.84409523010254,0.7912660000783944,24.146677000089767,52.70446722999259
450,10.292336000020441,20.706694999944375,1.1083199977874756,21.19545555114746,0.7430900000144902,23.294681000152195,43.7535605488938
451,16.34916699981659,30.04527699999926,1.3695039749145508,22.288511276245117,0.7775610001772293,24.68937100002222,54.48085325133616
452,9.165096000060657,23.190545000034035,1.1356159448623657,20.90108871459961,0.7203540001228248,22.991842000010365,45.947603659618835
453,8.604774000104953,23.749878999979046,1.2495360374450684,21.112384796142578,0.7616840000537195,23.375881999982084,46.87348383362041
454,9.072241000012582,26.503079999883994,1.1091840267181396,21.82204818725586,0.7268469998962246,23.883194000063668,50.16115921375422
455,9.055746000058207,20.405980999839812,1.071455955505371,21.048095703125,0.762479000059102,23.12407199997324,43.288011658529285
456,9.718830000110756,17.89074300018001,1.0588159561157227,20.913440704345703,0.7395760001145391,22.954273999857833,40.602575660755974
457,9.113024000043879,28.733152000086193,1.2609920501708984,21.327999114990234,0.7264000000759552,23.55807999992976,52.04854316532328
458,9.901557999910438,19.214157000078558,1.0474560260772705,39.89155197143555,1.4472800000930874,42.62716099992758,61.60044499768446
459,10.915071999988868,17.50908100007109,1.064736008644104,20.84332847595215,0.7553899999948044,22.915442999874358,40.17253548466215
460,9.350282000013976,26.385703999949328,1.2787200212478638,21.49123191833496,0.7885140000780666,23.801513000080377,49.94416993961022
461,9.416208000175175,26.048632999845722,1.2339839935302734,20.881759643554688,0.7282830001713592,23.078581999925518,48.89265963710204
462,8.637802000066586,19.511136000119222,1.0729600191116333,21.312992095947266,0.7458410000253934,23.374277999892,42.642929115203515
463,9.146278000116581,22.276494999914576,1.121664047241211,21.162111282348633,0.7387430000562745,23.263649999989866,45.299013329560694
464,9.352819000014279,24.62599700015744,1.2329920530319214,21.155616760253906,0.8258860000296409,23.456742999997005,47.84049181347291
465,9.155300999964311,15.182780000031926,0.8306559920310974,20.167648315429688,0.7287949999863486,21.96595200007323,36.90987930747906
